Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:32:18.833,13.0,0.035940237623762375,0.046081356908516675
2025-03-30 14:32:18.866,23.0,0.06422243999999999,0.046652086666758436
2025-03-30 14:32:18.900,10.0,0.027564461994076996,0.04329179535157185
2025-03-30 14:32:18.933,11.0,0.030350869565217393,0.04048878555061334
2025-03-30 14:32:18.966,19.0,0.05284195219123506,0.04218399227485837
2025-03-30 14:32:19.000,33.0,0.093076,0.053611144750105894
2025-03-30 14:32:19.033,38.0,0.1077224771573604,0.06231115218157797
2025-03-30 14:32:19.066,12.0,0.033142789317507415,0.06342681764626405
2025-03-30 14:32:19.100,12.0,0.033142789317507415,0.06398520159672207
2025-03-30 14:32:19.133,18.0,0.05001098507462686,0.06341900817340043
2025-03-30 14:32:19.166,12.0,0.033142789317507415,0.051432366036901905
2025-03-30 14:32:19.200,22.0,0.06136879120879121,0.04216162884718806
2025-03-30 14:32:19.233,17.0,0.047185646123260434,0.04497020020833867
2025-03-30 14:32:19.266,43.0,0.1225184081632653,0.06284532397749024
2025-03-30 14:32:19.300,44.0,0.12549573033707864,0.07794227302998061
2025-03-30 14:32:19.333,38.0,0.1077224771573604,0.0928582105979512
2025-03-30 14:32:19.366,35.0,0.0989168016194332,0.10036781268007959
2025-03-30 14:32:19.400,38.0,0.1077224771573604,0.11247517888689959
2025-03-30 14:32:19.433,26.0,0.07281773319959879,0.10253504389416629
2025-03-30 14:32:19.466,24.0,0.0670818018018018,0.09085225818711093
2025-03-30 14:32:19.500,24.0,0.0670818018018018,0.08272412311599919
2025-03-30 14:32:19.533,49.0,0.140474045174538,0.09103557182702017
2025-03-30 14:32:19.566,29.0,0.08146490945674044,0.08578405828689617
2025-03-30 14:32:19.600,45.0,0.12847914110429448,0.09691633986783532
2025-03-30 14:32:19.633,24.0,0.0670818018018018,0.09691633986783532
2025-03-30 14:32:19.666,25.0,0.06994689378757515,0.09748935826498999
2025-03-30 14:32:19.700,22.0,0.06136879120879121,0.08166830747184062
2025-03-30 14:32:19.733,24.0,0.0670818018018018,0.0787916859408529
2025-03-30 14:32:19.766,21.0,0.05852083832335329,0.06480002538466466
2025-03-30 14:32:19.800,19.0,0.05284195219123506,0.06195205546255131
2025-03-30 14:32:19.833,22.0,0.06136879120879121,0.060236434946794516
2025-03-30 14:32:19.866,44.0,0.12549573033707864,0.073061822772452
2025-03-30 14:32:19.900,40.0,0.11362278738555442,0.08237001988920253
2025-03-30 14:32:19.933,19.0,0.05284195219123506,0.08123424266277887
2025-03-30 14:32:19.966,19.0,0.05284195219123506,0.08123424266277887
2025-03-30 14:32:20.000,18.0,0.05001098507462686,0.07896268143594601
2025-03-30 14:32:20.033,15.0,0.041551785714285715,0.06217389251138743
2025-03-30 14:32:20.066,13.0,0.035940237623762375,0.046637382559029016
2025-03-30 14:32:20.100,24.0,0.0670818018018018,0.049485352481142365
2025-03-30 14:32:20.133,30.0,0.08435891238670695,0.055788744520236744
2025-03-30 14:32:20.166,29.0,0.08146490945674044,0.062079529396659464
2025-03-30 14:32:20.200,34.0,0.09599344792719919,0.07296786183924216
2025-03-30 14:32:20.233,39.0,0.11066963414634146,0.08791374114375797
2025-03-30 14:32:20.266,43.0,0.1225184081632653,0.09900106241605067
2025-03-30 14:32:20.300,31.0,0.08725875,0.09958102993870928
2025-03-30 14:32:20.333,21.0,0.05852083832335329,0.09499221571203184
2025-03-30 14:32:20.366,28.0,0.07857672361809045,0.09150887085021009
2025-03-30 14:32:20.400,24.0,0.0670818018018018,0.08279130438130217
2025-03-30 14:32:20.433,20.0,0.05567856430707876,0.06942333561006486
2025-03-30 14:32:20.466,17.0,0.047185646123260434,0.06140871483471695
2025-03-30 14:32:20.500,18.0,0.05001098507462686,0.05970674418497167
2025-03-30 14:32:20.533,16.0,0.044365918570009925,0.052864583175355556
2025-03-30 14:32:20.566,20.0,0.05567856430707876,0.05058393567641095
2025-03-30 14:32:20.600,26.0,0.07281773319959879,0.05401176945491496
2025-03-30 14:32:20.633,24.0,0.0670818018018018,0.05799100059062323
2025-03-30 14:32:20.666,26.0,0.07281773319959879,0.06255235021561761
2025-03-30 14:32:20.700,20.0,0.05567856430707876,0.06481487936303139
2025-03-30 14:32:20.733,14.0,0.03874323092170466,0.06142781268595657
2025-03-30 14:32:20.766,13.0,0.035940237623762375,0.054052313570789275
2025-03-30 14:32:20.800,18.0,0.05001098507462686,0.05063815022535429
2025-03-30 14:32:20.833,15.0,0.041551785714285715,0.04438496072829168
2025-03-30 14:32:20.866,16.0,0.044365918570009925,0.04212243158087792
2025-03-30 14:32:20.900,13.0,0.035940237623762375,0.04156183292128945
2025-03-30 14:32:20.933,13.0,0.035940237623762375,0.041561832921289454
2025-03-30 14:32:20.966,14.0,0.03874323092170466,0.03930828209070501
2025-03-30 14:32:21.000,13.0,0.035940237623762375,0.038185972472600346
2025-03-30 14:32:21.033,8.0,0.022008118226600985,0.03371441240391855
2025-03-30 14:32:21.066,34.0,0.09599344792719919,0.045725054464605924
2025-03-30 14:32:21.100,36.0,0.10184607902735561,0.05890622274532457
2025-03-30 14:32:21.133,206.0,0.7040510159118726,0.19196777974335816
2025-03-30 14:32:21.166,350.0,1.4521515601783062,0.47521004425426694
2025-03-30 14:32:21.200,389.0,1.7132443533123025,0.8134572912714072
2025-03-30 14:32:21.233,389.0,1.7132443533123025,1.1369074723484278
2025-03-30 14:32:21.266,358.0,1.5032123909774435,1.4171807347384457
2025-03-30 14:32:21.300,238.0,0.8465766114649681,1.4456858538490645
2025-03-30 14:32:21.333,84.0,0.24978862619808304,1.20521326705302
2025-03-30 14:32:21.366,116.0,0.35711629547960305,0.9339876554864801
2025-03-30 14:32:21.400,42.0,0.11954715596330275,0.6152482160166801
2025-03-30 14:32:21.433,68.0,0.19882203141361254,0.3543701441039139
2025-03-30 14:32:21.466,46.0,0.131468659160696,0.2113485536430595
2025-03-30 14:32:21.500,66.0,0.1925710344827586,0.1999050352999946
2025-03-30 14:32:21.533,84.0,0.24978862619808304,0.1784395014436906
2025-03-30 14:32:21.566,75.0,0.22090822784810127,0.1987117158206503
2025-03-30 14:32:21.600,63.0,0.183243375,0.1955959845379278
2025-03-30 14:32:21.633,52.0,0.1495350772399588,0.19920926815378034
2025-03-30 14:32:21.666,60.0,0.17397383177570094,0.19548982761236883
2025-03-30 14:32:21.700,55.0,0.15865227272727273,0.17726255691820675
2025-03-30 14:32:21.733,67.0,0.19569326359832634,0.17221956406825178
2025-03-30 14:32:21.766,46.0,0.131468659160696,0.16186462090039097
2025-03-30 14:32:21.800,49.0,0.140474045174538,0.1600524144873068
2025-03-30 14:32:21.833,42.0,0.11954715596330275,0.14916707932482715
2025-03-30 14:32:21.866,56.0,0.16170390899689763,0.14977740657875216
2025-03-30 14:32:21.900,69.0,0.20195735849056604,0.15103022555720008
2025-03-30 14:32:21.933,71.0,0.2082477731092437,0.16638604834690965
2025-03-30 14:32:21.966,71.0,0.2082477731092437,0.1799407939338508
2025-03-30 14:32:22.000,87.0,0.25953884615384615,0.20793913197195946
2025-03-30 14:32:22.033,83.0,0.24655238297872337,0.2249088267683246
2025-03-30 14:32:22.066,66.0,0.1925710344827586,0.2230315619667631
2025-03-30 14:32:22.100,50.0,0.14348818088386434,0.21007964352168723
2025-03-30 14:32:22.133,51.0,0.1465085185185185,0.19773179260354218
2025-03-30 14:32:22.166,52.0,0.1495350772399588,0.17573103882076474
2025-03-30 14:32:22.200,47.0,0.13446430327868852,0.15331342288075775
2025-03-30 14:32:22.233,48.0,0.1374660923076923,0.14229243444574452
2025-03-30 14:32:22.266,51.0,0.1465085185185185,0.14289650197267534
2025-03-30 14:32:22.300,53.0,0.15256787628865978,0.14410837352670358
2025-03-30 14:32:22.333,49.0,0.140474045174538,0.14229616711361942
2025-03-30 14:32:22.366,51.0,0.1465085185185185,0.14470501016158543
2025-03-30 14:32:22.400,14.0,0.03874323092170466,0.1249604378843879
2025-03-30 14:32:22.433,11.0,0.030350869565217393,0.10172890809372767
2025-03-30 14:32:22.466,49.0,0.140474045174538,0.09931014187090331
2025-03-30 14:32:22.500,60.0,0.17397383177570094,0.10601009919113591
2025-03-30 14:32:22.533,43.0,0.1225184081632653,0.10121207712008526
2025-03-30 14:32:22.566,62.0,0.18014709677419352,0.12949285029058305
2025-03-30 14:32:22.600,70.0,0.20509926547743965,0.16444252947302748
2025-03-30 14:32:22.633,52.0,0.1495350772399588,0.16625473588611164
2025-03-30 14:32:22.666,59.0,0.1708968049792531,0.1656393305268221
2025-03-30 14:32:22.700,72.0,0.21140290220820188,0.1834162293358094
2025-03-30 14:32:22.733,55.0,0.15865227272727273,0.17911726452642523
2025-03-30 14:32:22.766,32.0,0.09016443995963673,0.15613029942286463
2025-03-30 14:32:22.800,24.0,0.0670818018018018,0.13963964433523327
2025-03-30 14:32:22.833,25.0,0.06994689378757515,0.11944966209689765
2025-03-30 14:32:22.866,13.0,0.035940237623762375,0.08435712918000976
2025-03-30 14:32:22.900,16.0,0.044365918570009925,0.0614998583485572
2025-03-30 14:32:22.933,16.0,0.044365918570009925,0.05234015407063185
2025-03-30 14:32:22.966,17.0,0.047185646123260434,0.04836092293492357
2025-03-30 14:32:23.000,36.0,0.10184607902735561,0.05474075998287966
2025-03-30 14:32:23.033,23.0,0.06422243999999999,0.06039720045812719
2025-03-30 14:32:23.066,22.0,0.06136879120879121,0.06379777498588345
2025-03-30 14:32:23.100,28.0,0.07857672361809045,0.07063993599549954
2025-03-30 14:32:23.133,18.0,0.05001098507462686,0.07120500378577282
2025-03-30 14:32:23.166,20.0,0.05567856430707876,0.06197150084171746
2025-03-30 14:32:23.200,27.0,0.0756943373493976,0.06426588031159698
2025-03-30 14:32:23.233,31.0,0.08725875,0.06944387206983874
2025-03-30 14:32:23.266,19.0,0.05284195219123506,0.06429691778446767
2025-03-30 14:32:23.300,16.0,0.044365918570009925,0.06316790448354427
2025-03-30 14:32:23.333,8.0,0.022008118226600985,0.056433815267448714
2025-03-30 14:32:23.366,12.0,0.033142789317507415,0.047923505661070676
2025-03-30 14:32:23.400,20.0,0.05567856430707876,0.04160746852248643
2025-03-30 14:32:23.433,40.0,0.11362278738555442,0.053763635561350304
2025-03-30 14:32:23.466,13.0,0.035940237623762375,0.05207849937210079
2025-03-30 14:32:23.500,16.0,0.044365918570009925,0.05655005944078258
2025-03-30 14:32:23.533,19.0,0.05284195219123506,0.0604898920155281
2025-03-30 14:32:23.566,26.0,0.07281773319959879,0.06391772579403211
2025-03-30 14:32:23.600,29.0,0.08146490945674044,0.05748615020826932
2025-03-30 14:32:23.633,12.0,0.033142789317507415,0.05692666054701834
2025-03-30 14:32:23.666,27.0,0.0756943373493976,0.06319234430289587
2025-03-30 14:32:23.700,24.0,0.0670818018018018,0.06604031422500921
2025-03-30 14:32:23.733,25.0,0.06994689378757515,0.06546614634260448
2025-03-30 14:32:23.766,24.0,0.0670818018018018,0.06258952481161675
2025-03-30 14:32:23.800,32.0,0.09016443995963673,0.07399385494004262
2025-03-30 14:32:23.833,21.0,0.05852083832335329,0.07055915513483375
2025-03-30 14:32:23.866,10.0,0.027564461994076996,0.0626556871732888
2025-03-30 14:32:23.900,11.0,0.030350869565217393,0.05473648232881725
2025-03-30 14:32:23.933,34.0,0.09599344792719919,0.06051881155389672
2025-03-30 14:32:23.966,14.0,0.03874323092170466,0.05023456974631031
2025-03-30 14:32:24.000,23.0,0.06422243999999999,0.05137489008163965
2025-03-30 14:32:24.033,24.0,0.0670818018018018,0.05927835804318462
2025-03-30 14:32:24.066,19.0,0.05284195219123506,0.06377657456838814
2025-03-30 14:32:24.100,25.0,0.06994689378757515,0.05856726374046334
2025-03-30 14:32:24.133,21.0,0.05852083832335329,0.06252278522079306
2025-03-30 14:32:24.166,18.0,0.05001098507462686,0.05968049423571844
2025-03-30 14:32:24.200,30.0,0.08435891238670695,0.06313591635269947
2025-03-30 14:32:24.233,37.0,0.10478129817444218,0.07352378554934089
2025-03-30 14:32:24.266,15.0,0.041551785714285715,0.067844763934683
2025-03-30 14:32:24.300,34.0,0.09599344792719919,0.07533928585545219
2025-03-30 14:32:24.333,46.0,0.131468659160696,0.09163082067266602
2025-03-30 14:32:24.366,68.0,0.19882203141361254,0.11452344447804715
2025-03-30 14:32:24.400,69.0,0.20195735849056604,0.13395865654127193
2025-03-30 14:32:24.433,46.0,0.131468659160696,0.15194203123055397
2025-03-30 14:32:24.466,47.0,0.13446430327868852,0.15963620230085185
2025-03-30 14:32:24.500,39.0,0.11066963414634146,0.15547639729798093
2025-03-30 14:32:24.533,43.0,0.1225184081632653,0.14021567264791146
2025-03-30 14:32:24.566,44.0,0.12549573033707864,0.124923347017214
2025-03-30 14:32:24.600,45.0,0.12847914110429448,0.12432544340593368
2025-03-30 14:32:24.633,37.0,0.10478129817444218,0.11838884238508442
2025-03-30 14:32:24.666,43.0,0.1225184081632653,0.12075859718846918
2025-03-30 14:32:24.700,42.0,0.11954715596330275,0.12016434674847669
2025-03-30 14:32:24.733,47.0,0.13446430327868852,0.12195806133679865
2025-03-30 14:32:24.766,33.0,0.093076,0.11487743311593976
2025-03-30 14:32:24.800,36.0,0.10184607902735561,0.11429038928652244
2025-03-30 14:32:24.833,34.0,0.09599344792719919,0.10898539723930921
2025-03-30 14:32:24.866,31.0,0.08725875,0.10252771604664868
2025-03-30 14:32:24.900,41.0,0.11658195519348269,0.09895124642960751
2025-03-30 14:32:24.933,23.0,0.06422243999999999,0.0931805344296075
2025-03-30 14:32:24.966,19.0,0.05284195219123506,0.0833797090623834
2025-03-30 14:32:25.000,21.0,0.05852083832335329,0.0758851871416142
2025-03-30 14:32:25.033,24.0,0.0670818018018018,0.07184979750197457
2025-03-30 14:32:25.066,11.0,0.030350869565217393,0.054603580376321514
2025-03-30 14:32:25.100,15.0,0.041551785714285715,0.05006944951917866
2025-03-30 14:32:25.133,9.0,0.024783550295857985,0.04445776914010324
2025-03-30 14:32:25.166,12.0,0.033142789317507415,0.03938215933893407
2025-03-30 14:32:25.200,15.0,0.041551785714285715,0.03427615612143085
2025-03-30 14:32:25.233,15.0,0.041551785714285715,0.036516339351244514
2025-03-30 14:32:25.266,17.0,0.047185646123260434,0.03764311143303946
2025-03-30 14:32:25.300,16.0,0.044365918570009925,0.041559585087869846
2025-03-30 14:32:25.333,13.0,0.035940237623762375,0.042119074749120834
